ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086343403449583,2026-08-07T14:05:43.403464,ground_truth,-0.000399,0.422000,0.533310,True,,,,,,,,,-0.125969,0.526999,0.678333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343434126490,2026-08-07T14:05:43.434141,ground_truth,0.000163,0.440000,0.534568,True,,,,,,,,,-0.125868,0.534782,0.684653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343466790703,2026-08-07T14:05:43.466820,ground_truth,-0.000243,0.427000,0.542975,True,,,,,,,,,-0.125868,0.534782,0.684653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343499821980,2026-08-07T14:05:43.499840,ground_truth,0.000570,0.453000,0.542196,True,,,,,,,,,-0.125767,0.542632,0.690827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343533761518,2026-08-07T14:05:43.533776,ground_truth,0.000945,0.465000,0.544620,True,,,,,,,,,-0.125767,0.542632,0.690827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343568729045,2026-08-07T14:05:43.568780,ground_truth,0.000695,0.457000,0.554504,True,,,,,,,,,-0.125664,0.550547,0.696887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343600351835,2026-08-07T14:05:43.600371,ground_truth,0.001351,0.478000,0.554573,True,,,,,,,,,-0.125664,0.550547,0.696887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343632515685,2026-08-07T14:05:43.632536,ground_truth,0.001351,0.478000,0.559808,True,,,,,,,,,-0.125568,0.558554,0.702895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343666556665,2026-08-07T14:05:43.666613,ground_truth,0.000945,0.465000,0.565729,True,,,,,,,,,-0.125568,0.558554,0.702895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343702061185,2026-08-07T14:05:43.702098,ground_truth,0.001070,0.469000,0.569976,True,,,,,,,,,-0.125477,0.566593,0.708842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343732796501,2026-08-07T14:05:43.732840,ground_truth,0.001476,0.482000,0.569240,True,,,,,,,,,-0.125477,0.566593,0.708842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343763773954,2026-08-07T14:05:43.763787,ground_truth,0.001977,0.498000,0.572848,True,,,,,,,,,-0.125398,0.574654,0.714752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343798544219,2026-08-07T14:05:43.798582,ground_truth,0.004439,0.494000,0.579086,True,,,,,,,,,-0.125398,0.574654,0.714752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343832427261,2026-08-07T14:05:43.832464,ground_truth,0.004913,0.510000,0.577374,True,,,,,,,,,-0.125335,0.582723,0.720675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343864894313,2026-08-07T14:05:43.864950,ground_truth,0.004913,0.510000,0.579938,True,,,,,,,,,-0.125335,0.582723,0.720675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343901328426,2026-08-07T14:05:43.901363,ground_truth,0.005624,0.534000,0.570919,True,,,,,,,,,-0.125292,0.590806,0.726593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343938199382,2026-08-07T14:05:43.938222,ground_truth,0.008145,0.534000,0.575969,True,,,,,,,,,-0.125292,0.590806,0.726593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343968768966,2026-08-07T14:05:43.968783,ground_truth,0.008453,0.545000,0.570468,True,,,,,,,,,-0.125273,0.598915,0.732422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344003774966,2026-08-07T14:05:44.003789,ground_truth,0.010957,0.545000,0.572975,True,,,,,,,,,-0.125273,0.598915,0.732422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344038329694,2026-08-07T14:05:44.038349,ground_truth,0.011457,0.564000,0.570278,True,,,,,,,,,-0.125287,0.607096,0.738146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344068974801,2026-08-07T14:05:44.069003,ground_truth,0.011062,0.549000,0.571886,True,,,,,,,,,-0.125287,0.607096,0.738146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344101390355,2026-08-07T14:05:44.101430,ground_truth,0.011457,0.564000,0.570278,True,,,,,,,,,-0.125335,0.615366,0.743787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344133585655,2026-08-07T14:05:44.133602,ground_truth,0.012037,0.586000,0.566693,True,,,,,,,,,-0.125335,0.615366,0.743787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344168047027,2026-08-07T14:05:44.168064,ground_truth,0.012037,0.586000,0.569133,True,,,,,,,,,-0.125417,0.623745,0.749328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344202039556,2026-08-07T14:05:44.202069,ground_truth,0.011931,0.582000,0.575134,True,,,,,,,,,-0.125417,0.623745,0.749328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344232986772,2026-08-07T14:05:44.233001,ground_truth,0.012116,0.589000,0.570736,True,,,,,,,,,-0.125531,0.632140,0.754659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344265826486,2026-08-07T14:05:44.265849,ground_truth,0.012300,0.596000,0.568784,True,,,,,,,,,-0.125531,0.632140,0.754659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344304422075,2026-08-07T14:05:44.304438,ground_truth,0.012037,0.586000,0.571572,True,,,,,,,,,-0.125676,0.640689,0.759850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344333138835,2026-08-07T14:05:44.333169,ground_truth,0.012484,0.603000,0.564421,True,,,,,,,,,-0.125676,0.640689,0.759850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344369835182,2026-08-07T14:05:44.369871,ground_truth,0.012774,0.614000,0.561372,True,,,,,,,,,-0.125842,0.649317,0.764862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344400416608,2026-08-07T14:05:44.400460,ground_truth,0.012669,0.610000,0.562481,True,,,,,,,,,-0.125842,0.649317,0.764862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344433594550,2026-08-07T14:05:44.433609,ground_truth,0.013038,0.624000,0.558601,True,,,,,,,,,-0.126029,0.658072,0.769721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344465027502,2026-08-07T14:05:44.465042,ground_truth,0.013038,0.624000,0.558601,True,,,,,,,,,-0.126029,0.658072,0.769721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344499021183,2026-08-07T14:05:44.499068,ground_truth,0.013117,0.627000,0.555397,True,,,,,,,,,-0.126226,0.666888,0.774411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344533341058,2026-08-07T14:05:44.533355,ground_truth,0.011139,0.641000,0.551539,True,,,,,,,,,-0.126226,0.666888,0.774411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344565647698,2026-08-07T14:05:44.565667,ground_truth,0.011307,0.647000,0.547547,True,,,,,,,,,-0.126423,0.675803,0.778952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344600359142,2026-08-07T14:05:44.600384,ground_truth,0.009178,0.654000,0.543302,True,,,,,,,,,-0.126423,0.675803,0.778952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344635867108,2026-08-07T14:05:44.635887,ground_truth,0.009178,0.654000,0.540974,True,,,,,,,,,-0.126612,0.684836,0.783322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344667461454,2026-08-07T14:05:44.667488,ground_truth,0.009830,0.676000,0.532729,True,,,,,,,,,-0.126612,0.684836,0.783322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344701499328,2026-08-07T14:05:44.701522,ground_truth,0.007041,0.660000,0.532395,True,,,,,,,,,-0.126789,0.693923,0.787488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344736499106,2026-08-07T14:05:44.736516,ground_truth,0.007353,0.670000,0.527437,True,,,,,,,,,-0.126789,0.693923,0.787488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344770353253,2026-08-07T14:05:44.770395,ground_truth,0.004857,0.664000,0.524398,True,,,,,,,,,-0.126946,0.703078,0.791424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344803632937,2026-08-07T14:05:44.803650,ground_truth,0.005252,0.676000,0.518977,True,,,,,,,,,-0.126946,0.703078,0.791424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344837357741,2026-08-07T14:05:44.837400,ground_truth,0.005384,0.680000,0.511085,True,,,,,,,,,-0.127080,0.712552,0.795216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344868132061,2026-08-07T14:05:44.868170,ground_truth,0.005779,0.692000,0.508035,True,,,,,,,,,-0.127080,0.712552,0.795216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344903973897,2026-08-07T14:05:44.903994,ground_truth,0.006075,0.701000,0.501246,True,,,,,,,,,-0.127182,0.721727,0.798610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344933396798,2026-08-07T14:05:44.933417,ground_truth,0.003516,0.692000,0.498972,True,,,,,,,,,-0.127182,0.721727,0.798610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086344967383967,2026-08-07T14:05:44.967428,ground_truth,0.003723,0.698000,0.488464,True,,,,,,,,,-0.127258,0.731234,0.801819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345003793713,2026-08-07T14:05:45.003819,ground_truth,0.003931,0.704000,0.482526,True,,,,,,,,,-0.127258,0.731234,0.801819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345034534951,2026-08-07T14:05:45.034552,ground_truth,0.004345,0.716000,0.470768,True,,,,,,,,,-0.127301,0.740778,0.804711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345067223420,2026-08-07T14:05:45.067243,ground_truth,0.004552,0.722000,0.464949,True,,,,,,,,,-0.127301,0.740778,0.804711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345102060260,2026-08-07T14:05:45.102084,ground_truth,0.004656,0.725000,0.457631,True,,,,,,,,,-0.127319,0.750456,0.807282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345139924339,2026-08-07T14:05:45.139947,ground_truth,0.005071,0.737000,0.448380,True,,,,,,,,,-0.127319,0.750456,0.807282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345166730587,2026-08-07T14:05:45.166767,ground_truth,0.005174,0.740000,0.438979,True,,,,,,,,,-0.127322,0.760244,0.809502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345203354316,2026-08-07T14:05:45.203399,ground_truth,0.005382,0.746000,0.431180,True,,,,,,,,,-0.127322,0.760244,0.809502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345236811014,2026-08-07T14:05:45.236838,ground_truth,0.005658,0.754000,0.425200,True,,,,,,,,,-0.127314,0.770044,0.811322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345267901921,2026-08-07T14:05:45.267923,ground_truth,0.005761,0.757000,0.418114,True,,,,,,,,,-0.127314,0.770044,0.811322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345301269922,2026-08-07T14:05:45.301293,ground_truth,0.006141,0.768000,0.409510,True,,,,,,,,,-0.127305,0.779930,0.812737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345335147353,2026-08-07T14:05:45.335164,ground_truth,0.008378,0.771000,0.400387,True,,,,,,,,,-0.127305,0.779930,0.812737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345370520385,2026-08-07T14:05:45.370570,ground_truth,0.010605,0.774000,0.395565,True,,,,,,,,,-0.127303,0.789982,0.813741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345404092480,2026-08-07T14:05:45.404126,ground_truth,0.010605,0.774000,0.387041,True,,,,,,,,,-0.127303,0.789982,0.813741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345435676597,2026-08-07T14:05:45.435738,ground_truth,0.012792,0.776000,0.382432,True,,,,,,,,,-0.127317,0.799919,0.814306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345470343066,2026-08-07T14:05:45.470374,ground_truth,0.012792,0.776000,0.378177,True,,,,,,,,,-0.127317,0.799919,0.814306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345501325358,2026-08-07T14:05:45.501356,ground_truth,0.013118,0.787000,0.369974,True,,,,,,,,,-0.127363,0.809885,0.814461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345534011102,2026-08-07T14:05:45.534026,ground_truth,0.015308,0.790000,0.365269,True,,,,,,,,,-0.127363,0.809885,0.814461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345568799972,2026-08-07T14:05:45.568840,ground_truth,0.015448,0.795000,0.360265,True,,,,,,,,,-0.127443,0.819911,0.814229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345602691741,2026-08-07T14:05:45.602724,ground_truth,0.015364,0.792000,0.356539,True,,,,,,,,,-0.127443,0.819911,0.814229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345637310349,2026-08-07T14:05:45.637352,ground_truth,0.017410,0.790000,0.348432,True,,,,,,,,,-0.127559,0.829849,0.813647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345668037120,2026-08-07T14:05:45.668055,ground_truth,0.017463,0.792000,0.341830,True,,,,,,,,,-0.127559,0.829849,0.813647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345702303735,2026-08-07T14:05:45.702329,ground_truth,0.017410,0.790000,0.337908,True,,,,,,,,,-0.127715,0.839811,0.812730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345735409131,2026-08-07T14:05:45.735423,ground_truth,0.017621,0.798000,0.332599,True,,,,,,,,,-0.127715,0.839811,0.812730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345768750691,2026-08-07T14:05:45.768768,ground_truth,0.017542,0.795000,0.326722,True,,,,,,,,,-0.127913,0.849878,0.811488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345802283122,2026-08-07T14:05:45.802305,ground_truth,0.017621,0.798000,0.317959,True,,,,,,,,,-0.127913,0.849878,0.811488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345834219704,2026-08-07T14:05:45.834235,ground_truth,0.017621,0.798000,0.309593,True,,,,,,,,,-0.128142,0.859635,0.809982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345869093533,2026-08-07T14:05:45.869112,ground_truth,0.017542,0.795000,0.305758,True,,,,,,,,,-0.128142,0.859635,0.809982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345901657929,2026-08-07T14:05:45.901685,ground_truth,0.017542,0.795000,0.295276,True,,,,,,,,,-0.128400,0.869460,0.808157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345936796038,2026-08-07T14:05:45.936815,ground_truth,0.017410,0.790000,0.289502,True,,,,,,,,,-0.128400,0.869460,0.808157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086345968340720,2026-08-07T14:05:45.968357,ground_truth,0.015140,0.784000,0.283777,True,,,,,,,,,-0.128679,0.879374,0.805991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346003417042,2026-08-07T14:05:46.003431,ground_truth,0.015308,0.790000,0.274770,True,,,,,,,,,-0.128679,0.879374,0.805991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346034219024,2026-08-07T14:05:46.034235,ground_truth,0.013206,0.790000,0.268456,True,,,,,,,,,-0.128954,0.888899,0.803578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346070840409,2026-08-07T14:05:46.070878,ground_truth,0.011105,0.790000,0.262142,True,,,,,,,,,-0.128954,0.888899,0.803578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346102762864,2026-08-07T14:05:46.102788,ground_truth,0.007074,0.795000,0.257541,True,,,,,,,,,-0.129220,0.898529,0.800774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346136315954,2026-08-07T14:05:46.136383,ground_truth,0.006970,0.792000,0.253573,True,,,,,,,,,-0.129220,0.898529,0.800774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346172152739,2026-08-07T14:05:46.172172,ground_truth,0.007454,0.806000,0.246287,True,,,,,,,,,-0.129446,0.908007,0.797644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346203165980,2026-08-07T14:05:46.203255,ground_truth,0.009332,0.800000,0.240444,True,,,,,,,,,-0.129446,0.908007,0.797644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346234563455,2026-08-07T14:05:46.234598,ground_truth,0.011355,0.798000,0.236391,True,,,,,,,,,-0.129633,0.917357,0.794191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346270880476,2026-08-07T14:05:46.270915,ground_truth,0.013355,0.795000,0.232384,True,,,,,,,,,-0.129633,0.917357,0.794191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346302980626,2026-08-07T14:05:46.303023,ground_truth,0.023758,0.792000,0.230459,True,,,,,,,,,-0.129797,0.926603,0.790411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346338717393,2026-08-07T14:05:46.338740,ground_truth,0.027864,0.787000,0.220196,True,,,,,,,,,-0.129797,0.926603,0.790411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346367859846,2026-08-07T14:05:46.367879,ground_truth,0.032151,0.792000,0.217851,True,,,,,,,,,-0.129992,0.935725,0.786323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346405725718,2026-08-07T14:05:46.405746,ground_truth,0.032151,0.792000,0.215749,True,,,,,,,,,-0.129992,0.935725,0.786323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346434075546,2026-08-07T14:05:46.434092,ground_truth,0.032196,0.795000,0.213517,True,,,,,,,,,-0.130245,0.944732,0.781937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346471142602,2026-08-07T14:05:46.471175,ground_truth,0.034223,0.790000,0.211631,True,,,,,,,,,-0.130245,0.944732,0.781937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346501535222,2026-08-07T14:05:46.501575,ground_truth,0.034223,0.790000,0.211631,True,,,,,,,,,-0.130563,0.953576,0.777322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346541070001,2026-08-07T14:05:46.541129,ground_truth,0.036290,0.787000,0.207539,True,,,,,,,,,-0.130563,0.953576,0.777322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346568783989,2026-08-07T14:05:46.568847,ground_truth,0.036233,0.782000,0.207733,True,,,,,,,,,-0.130966,0.962318,0.772500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346606072884,2026-08-07T14:05:46.606096,ground_truth,0.036290,0.787000,0.205429,True,,,,,,,,,-0.130966,0.962318,0.772500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346636428834,2026-08-07T14:05:46.636447,ground_truth,0.038347,0.782000,0.201380,True,,,,,,,,,-0.131483,0.970991,0.767480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346671806835,2026-08-07T14:05:46.671847,ground_truth,0.038397,0.787000,0.199101,True,,,,,,,,,-0.131483,0.970991,0.767480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346703985212,2026-08-07T14:05:46.704016,ground_truth,0.038347,0.782000,0.197145,True,,,,,,,,,-0.132130,0.979504,0.762312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346736046639,2026-08-07T14:05:46.736112,ground_truth,0.038347,0.782000,0.195027,True,,,,,,,,,-0.132130,0.979504,0.762312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086346768544128,2026-08-07T14:05:46.768596,ground_truth,0.038397,0.787000,0.190662,True,,,,,,,,,-0.132903,0.987921,0.756964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
