ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786097220959181137,2026-08-07T17:07:00.959215,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220992914676,2026-08-07T17:07:00.992933,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221025850988,2026-08-07T17:07:01.025863,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221059140327,2026-08-07T17:07:01.059155,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221092491864,2026-08-07T17:07:01.092506,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221126285346,2026-08-07T17:07:01.126312,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221159023864,2026-08-07T17:07:01.159035,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221193523170,2026-08-07T17:07:01.193536,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221226059325,2026-08-07T17:07:01.226083,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221259224329,2026-08-07T17:07:01.259236,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221292584162,2026-08-07T17:07:01.292602,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221326055245,2026-08-07T17:07:01.326099,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221359116342,2026-08-07T17:07:01.359128,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221393323967,2026-08-07T17:07:01.393354,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221426152134,2026-08-07T17:07:01.426198,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221459134553,2026-08-07T17:07:01.459146,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221492725713,2026-08-07T17:07:01.492747,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221526065447,2026-08-07T17:07:01.526090,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221559408788,2026-08-07T17:07:01.559433,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221593093605,2026-08-07T17:07:01.593162,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221626710383,2026-08-07T17:07:01.626791,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221659713301,2026-08-07T17:07:01.659740,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221692793364,2026-08-07T17:07:01.692836,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221726324100,2026-08-07T17:07:01.726364,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221759498682,2026-08-07T17:07:01.759542,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221793128234,2026-08-07T17:07:01.793174,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221825713442,2026-08-07T17:07:01.825726,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221859028269,2026-08-07T17:07:01.859040,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221892287100,2026-08-07T17:07:01.892299,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221926268828,2026-08-07T17:07:01.926293,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221958975275,2026-08-07T17:07:01.958987,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097221992968725,2026-08-07T17:07:01.992997,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222025854681,2026-08-07T17:07:02.025884,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222059203993,2026-08-07T17:07:02.059222,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222092617627,2026-08-07T17:07:02.092639,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222126925731,2026-08-07T17:07:02.126955,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222159076537,2026-08-07T17:07:02.159094,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222193560425,2026-08-07T17:07:02.193586,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222226610481,2026-08-07T17:07:02.226638,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222259262144,2026-08-07T17:07:02.259290,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222292573294,2026-08-07T17:07:02.292592,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222327173150,2026-08-07T17:07:02.327262,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222359007899,2026-08-07T17:07:02.359020,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222394570205,2026-08-07T17:07:02.394592,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222426558994,2026-08-07T17:07:02.426646,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222459253378,2026-08-07T17:07:02.459273,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222492903439,2026-08-07T17:07:02.492980,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222527634042,2026-08-07T17:07:02.527717,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222559431019,2026-08-07T17:07:02.559474,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222593004796,2026-08-07T17:07:02.593044,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222625842280,2026-08-07T17:07:02.625873,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222659200990,2026-08-07T17:07:02.659220,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222692658146,2026-08-07T17:07:02.692685,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222727478489,2026-08-07T17:07:02.727496,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222759242223,2026-08-07T17:07:02.759285,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222793048770,2026-08-07T17:07:02.793074,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222826872128,2026-08-07T17:07:02.826917,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222859102825,2026-08-07T17:07:02.859114,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222892491211,2026-08-07T17:07:02.892504,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222926253513,2026-08-07T17:07:02.926278,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222959144078,2026-08-07T17:07:02.959158,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097222992989538,2026-08-07T17:07:02.993030,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223026082065,2026-08-07T17:07:03.026105,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223059014909,2026-08-07T17:07:03.059028,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223092586130,2026-08-07T17:07:03.092604,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223126336029,2026-08-07T17:07:03.126358,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223159197167,2026-08-07T17:07:03.159216,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223192868808,2026-08-07T17:07:03.192894,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223225841708,2026-08-07T17:07:03.225859,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223259139943,2026-08-07T17:07:03.259152,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223292533959,2026-08-07T17:07:03.292552,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223326156938,2026-08-07T17:07:03.326182,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223359065126,2026-08-07T17:07:03.359084,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223393127445,2026-08-07T17:07:03.393146,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223425859780,2026-08-07T17:07:03.425878,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223459274706,2026-08-07T17:07:03.459293,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223492582669,2026-08-07T17:07:03.492607,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223526018084,2026-08-07T17:07:03.526037,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223559014248,2026-08-07T17:07:03.559026,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097223592725934,2026-08-07T17:07:03.592747,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
