ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086152423078193,2026-08-07T14:02:32.423097,prediction,-0.069972,0.922000,0.235144,True,-0.076827,0.906644,0.248548,0.006855,0.015356,0.013405,28.59,10,-0.113214,0.801231,0.787228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152459826402,2026-08-07T14:02:32.459842,prediction,-0.069755,0.924000,0.227488,True,-0.075886,0.910319,0.244248,0.006130,0.013681,0.016760,34.86,10,-0.112233,0.810658,0.783979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152493485425,2026-08-07T14:02:32.493501,prediction,-0.069972,0.922000,0.221929,True,-0.075045,0.914269,0.239993,0.005073,0.007731,0.018063,32.29,10,-0.112233,0.810658,0.783979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152526754121,2026-08-07T14:02:32.526767,prediction,-0.069972,0.922000,0.216266,True,-0.074386,0.917050,0.235455,0.004414,0.004950,0.019189,32.38,10,-0.111365,0.820029,0.780592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152557150008,2026-08-07T14:02:32.557186,prediction,-0.069755,0.924000,0.208644,True,-0.073840,0.919288,0.230668,0.004085,0.004712,0.022024,29.90,10,-0.111365,0.820029,0.780592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152591920928,2026-08-07T14:02:32.591939,prediction,-0.069322,0.928000,0.204745,True,-0.073323,0.921527,0.225214,0.004001,0.006473,0.020469,32.21,10,-0.110594,0.829371,0.777064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152624002865,2026-08-07T14:02:32.624016,prediction,-0.069539,0.926000,0.199167,True,-0.072841,0.924119,0.220108,0.003303,0.001881,0.020941,29.11,10,-0.110594,0.829371,0.777064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152651176815,2026-08-07T14:02:32.651191,prediction,-0.069539,0.926000,0.199167,True,-0.072472,0.925803,0.214925,0.002934,0.000197,0.015759,27.90,10,-0.109912,0.838627,0.773418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152689439652,2026-08-07T14:02:32.689455,prediction,-0.070757,0.932000,0.191517,True,-0.072538,0.927524,0.210104,0.001781,0.004476,0.018587,30.24,10,-0.109912,0.838627,0.773418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152720481928,2026-08-07T14:02:32.720504,prediction,-0.070757,0.932000,0.191517,True,-0.072526,0.929710,0.205541,0.001769,0.002290,0.014024,29.72,10,-0.109300,0.847842,0.769634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152755533828,2026-08-07T14:02:32.755550,prediction,-0.068227,0.955000,0.185536,True,-0.072430,0.932672,0.201589,0.004204,0.022328,0.016053,27.15,10,-0.109300,0.847842,0.769634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152784680599,2026-08-07T14:02:32.784698,prediction,-0.068227,0.955000,0.185536,True,-0.072051,0.938527,0.197627,0.003824,0.016473,0.012090,28.35,10,-0.108741,0.857007,0.765714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152818406838,2026-08-07T14:02:32.818420,prediction,-0.069327,0.945000,0.180146,True,-0.071875,0.941263,0.193359,0.002548,0.003737,0.013213,27.70,10,-0.108741,0.857007,0.765714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152860226865,2026-08-07T14:02:32.860264,prediction,-0.069834,0.957000,0.174523,True,-0.072016,0.944611,0.189608,0.002182,0.012389,0.015085,30.61,10,-0.108223,0.866156,0.761643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152898425270,2026-08-07T14:02:32.898447,prediction,-0.071889,0.955000,0.170868,True,-0.072001,0.948510,0.185852,0.000113,0.006490,0.014984,37.70,10,-0.108223,0.866156,0.761643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152930211510,2026-08-07T14:02:32.930228,prediction,-0.071209,0.961000,0.165380,True,-0.072378,0.951213,0.182147,0.001169,0.009787,0.016766,31.73,10,-0.107742,0.875205,0.757463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152963575886,2026-08-07T14:02:32.963592,prediction,-0.071889,0.955000,0.161700,True,-0.072522,0.954585,0.178019,0.000633,0.000415,0.016319,32.86,10,-0.107742,0.875205,0.757463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152995192225,2026-08-07T14:02:32.995210,prediction,-0.072115,0.953000,0.158016,True,-0.072711,0.956042,0.173986,0.000596,0.003042,0.015970,31.14,10,-0.107284,0.884226,0.753145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153024517934,2026-08-07T14:02:33.024531,prediction,-0.073260,0.959000,0.154414,True,-0.072871,0.956736,0.170036,0.000389,0.002264,0.015622,29.29,10,-0.107284,0.884226,0.753145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153053262035,2026-08-07T14:02:33.053280,prediction,-0.073260,0.959000,0.154414,True,-0.073248,0.958461,0.166179,0.000012,0.000539,0.011765,28.06,10,-0.106844,0.893179,0.748706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153099502190,2026-08-07T14:02:33.099518,prediction,-0.073685,0.971000,0.143715,True,-0.073394,0.961068,0.161979,0.000292,0.009932,0.018265,33.11,10,-0.106844,0.893179,0.748706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153134484648,2026-08-07T14:02:33.134503,prediction,-0.072753,0.979000,0.140301,True,-0.073723,0.964419,0.157505,0.000970,0.014581,0.017204,34.34,10,-0.106415,0.902058,0.744154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153169558329,2026-08-07T14:02:33.169575,prediction,-0.075017,0.975000,0.134799,True,-0.073815,0.968735,0.153253,0.001203,0.006265,0.018454,34.62,10,-0.105986,0.910970,0.739511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153201583289,2026-08-07T14:02:33.201609,prediction,-0.075490,0.971000,0.129257,True,-0.074271,0.971398,0.148735,0.001219,0.000398,0.019478,31.60,10,-0.105986,0.910970,0.739511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153233619811,2026-08-07T14:02:33.233636,prediction,-0.074781,0.977000,0.125872,True,-0.074652,0.972692,0.144005,0.000129,0.004308,0.018133,31.73,10,-0.105986,0.910970,0.739511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153265121744,2026-08-07T14:02:33.265139,prediction,-0.072753,0.979000,0.125949,True,-0.074826,0.974889,0.139580,0.002073,0.004111,0.013631,31.10,10,-0.105565,0.919751,0.734798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153297561616,2026-08-07T14:02:33.297580,prediction,-0.073219,0.975000,0.120393,True,-0.074593,0.977011,0.136211,0.001374,0.002011,0.015817,31.51,10,-0.105565,0.919751,0.734798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153329532164,2026-08-07T14:02:33.329545,prediction,-0.073452,0.973000,0.118503,True,-0.074417,0.977865,0.132402,0.000965,0.004865,0.013899,31.48,10,-0.105146,0.928459,0.729926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153360463481,2026-08-07T14:02:33.360477,prediction,-0.071421,0.975000,0.114991,True,-0.074312,0.978056,0.129060,0.002891,0.003056,0.014069,29.92,10,-0.105146,0.928459,0.729926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153391360984,2026-08-07T14:02:33.391375,prediction,-0.071421,0.975000,0.114991,True,-0.073792,0.978575,0.125653,0.002371,0.003575,0.010661,30.23,10,-0.104722,0.937220,0.724886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153431796880,2026-08-07T14:02:33.431816,prediction,-0.071191,0.977000,0.107898,True,-0.073543,0.980619,0.121864,0.002352,0.003619,0.013966,35.78,10,-0.104722,0.937220,0.724886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153467302205,2026-08-07T14:02:33.467318,prediction,-0.070157,0.986000,0.106608,True,-0.073075,0.981037,0.118463,0.002919,0.004963,0.011855,35.69,10,-0.104313,0.945698,0.719867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153500694053,2026-08-07T14:02:33.500715,prediction,-0.063795,0.979000,0.104419,True,-0.072555,0.983177,0.115537,0.008760,0.004176,0.011118,32.83,10,-0.104313,0.945698,0.719867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153534565386,2026-08-07T14:02:33.534583,prediction,-0.063578,0.981000,0.099163,True,-0.070789,0.983475,0.112815,0.007211,0.002475,0.013652,33.55,10,-0.103899,0.954287,0.714709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153566533118,2026-08-07T14:02:33.566551,prediction,-0.058006,0.983000,0.097501,True,-0.069286,0.984094,0.109523,0.011280,0.001094,0.012022,31.49,10,-0.103899,0.954287,0.714709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153600496374,2026-08-07T14:02:33.600518,prediction,-0.057239,0.973000,0.096855,True,-0.066960,0.984989,0.106565,0.009721,0.011989,0.009710,33.69,10,-0.103498,0.962810,0.709441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153635810929,2026-08-07T14:02:33.635830,prediction,-0.049462,0.979000,0.095449,True,-0.064905,0.983651,0.104143,0.015443,0.004651,0.008694,34.94,10,-0.103124,0.971233,0.704093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153669413114,2026-08-07T14:02:33.669429,prediction,-0.047858,0.977000,0.095316,True,-0.061724,0.983746,0.101967,0.013867,0.006746,0.006651,33.13,10,-0.103124,0.971233,0.704093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153705138955,2026-08-07T14:02:33.705161,prediction,-0.046614,0.971000,0.093112,True,-0.058886,0.983398,0.100298,0.012272,0.012398,0.007186,35.22,10,-0.102795,0.979587,0.698650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153737173553,2026-08-07T14:02:33.737190,prediction,-0.041200,0.971000,0.091305,True,-0.056333,0.981882,0.098514,0.015133,0.010881,0.007209,31.21,10,-0.102795,0.979587,0.698650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153768202424,2026-08-07T14:02:33.768218,prediction,-0.039395,0.971000,0.089497,True,-0.053198,0.980661,0.096701,0.013802,0.009661,0.007203,31.08,10,-0.102531,0.987886,0.693105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153804043893,2026-08-07T14:02:33.804065,prediction,-0.037591,0.971000,0.085883,True,-0.050337,0.979691,0.094866,0.012746,0.008691,0.008983,34.94,10,-0.102531,0.987886,0.693105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153837704589,2026-08-07T14:02:33.837718,prediction,-0.037256,0.975000,0.078978,True,-0.047667,0.978954,0.092604,0.010412,0.003954,0.013626,33.60,10,-0.102356,0.996153,0.687443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153869652974,2026-08-07T14:02:33.869674,prediction,-0.035458,0.975000,0.078978,True,-0.045416,0.979223,0.089249,0.009958,0.004223,0.010271,31.41,10,-0.102356,0.996153,0.687443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153903806018,2026-08-07T14:02:33.903822,prediction,-0.032019,0.973000,0.075208,True,-0.043302,0.979464,0.086635,0.011283,0.006464,0.011427,33.61,10,-0.102288,1.004324,0.681704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153936697653,2026-08-07T14:02:33.936724,prediction,-0.028718,0.969000,0.073060,True,-0.040878,0.979275,0.083766,0.012159,0.010275,0.010706,32.25,10,-0.102288,1.004324,0.681704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086153970819007,2026-08-07T14:02:33.970837,prediction,-0.021486,0.969000,0.073060,True,-0.038257,0.978280,0.081116,0.016770,0.009280,0.008056,34.02,10,-0.102344,1.012427,0.675866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154005171939,2026-08-07T14:02:34.005203,prediction,-0.019543,0.971000,0.071425,True,-0.034731,0.977452,0.079093,0.015188,0.006452,0.007668,33.32,10,-0.102344,1.012427,0.675866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154038539682,2026-08-07T14:02:34.038585,prediction,-0.014878,0.959000,0.068547,True,-0.031545,0.977196,0.077177,0.016666,0.018196,0.008630,32.42,10,-0.102544,1.020485,0.669908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154068353430,2026-08-07T14:02:34.068391,prediction,-0.011230,0.959000,0.066720,True,-0.027969,0.974527,0.075065,0.016740,0.015527,0.008345,29.71,10,-0.102544,1.020485,0.669908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154101106864,2026-08-07T14:02:34.101153,prediction,-0.006190,0.951000,0.064153,True,-0.024378,0.972339,0.072997,0.018188,0.021339,0.008844,32.06,10,-0.102544,1.020485,0.669908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154135904264,2026-08-07T14:02:34.135922,prediction,-0.004142,0.955000,0.064523,True,-0.020432,0.968941,0.070793,0.016290,0.013941,0.006270,34.14,10,-0.102906,1.028452,0.663859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154170069100,2026-08-07T14:02:34.170093,prediction,-0.004247,0.953000,0.062501,True,-0.016946,0.967013,0.069183,0.012699,0.014013,0.006682,33.62,10,-0.103459,1.036512,0.657564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154202588643,2026-08-07T14:02:34.202607,prediction,-0.002515,0.951000,0.062313,True,-0.014198,0.965096,0.067506,0.011683,0.014096,0.005193,32.31,10,-0.103459,1.036512,0.657564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154237697750,2026-08-07T14:02:34.237714,prediction,0.004169,0.936000,0.059036,True,-0.011695,0.963172,0.066191,0.015864,0.027172,0.007155,34.78,10,-0.104172,1.044102,0.651450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154268364989,2026-08-07T14:02:34.268380,prediction,0.007811,0.934000,0.058844,True,-0.008232,0.958572,0.064424,0.016043,0.024572,0.005579,30.38,10,-0.104172,1.044102,0.651450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154300818397,2026-08-07T14:02:34.300836,prediction,0.009677,0.934000,0.058844,True,-0.004754,0.954446,0.063000,0.014430,0.020446,0.004155,31.89,10,-0.104172,1.044102,0.651450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154332912567,2026-08-07T14:02:34.332929,prediction,0.011315,0.928000,0.056392,True,-0.001643,0.951160,0.061901,0.012958,0.023160,0.005509,31.77,10,-0.105093,1.051745,0.645086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154363529200,2026-08-07T14:02:34.363546,prediction,0.013118,0.926000,0.056197,True,0.001202,0.947343,0.060511,0.011916,0.021343,0.004314,30.25,10,-0.105093,1.051745,0.645086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154397379173,2026-08-07T14:02:34.397418,prediction,0.012974,0.922000,0.055807,True,0.003809,0.943882,0.059401,0.009165,0.021882,0.003593,33.22,10,-0.106322,1.059176,0.638556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154429697165,2026-08-07T14:02:34.429712,prediction,0.016579,0.917000,0.055320,True,0.005847,0.940325,0.058452,0.010732,0.023325,0.003132,32.28,10,-0.106322,1.059176,0.638556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154463990343,2026-08-07T14:02:34.464005,prediction,0.017204,0.936000,0.055307,True,0.008212,0.936462,0.057616,0.008992,0.000462,0.002309,33.24,10,-0.107776,1.066492,0.631868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154497140876,2026-08-07T14:02:34.497160,prediction,0.020573,0.924000,0.054118,True,0.010082,0.937311,0.056961,0.010491,0.013311,0.002844,32.56,10,-0.107776,1.066492,0.631868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154532052842,2026-08-07T14:02:34.532067,prediction,0.024205,0.919000,0.053622,True,0.012321,0.935644,0.056186,0.011885,0.016644,0.002564,34.70,10,-0.109453,1.073614,0.625072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154565399515,2026-08-07T14:02:34.565415,prediction,0.028193,0.928000,0.052636,True,0.014862,0.933293,0.055465,0.013331,0.005292,0.002829,32.79,10,-0.109453,1.073614,0.625072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154598831429,2026-08-07T14:02:34.598844,prediction,0.030347,0.941000,0.053945,True,0.017654,0.933259,0.054655,0.012692,0.007741,0.000710,32.83,10,-0.111355,1.080554,0.618148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154630047453,2026-08-07T14:02:34.630071,prediction,0.034000,0.938000,0.053643,True,0.020214,0.935956,0.054318,0.013786,0.002044,0.000675,30.75,10,-0.111355,1.080554,0.618148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154664099506,2026-08-07T14:02:34.664119,prediction,0.035975,0.945000,0.052498,True,0.023012,0.937566,0.054000,0.012962,0.007434,0.001502,33.32,10,-0.113488,1.087321,0.611090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154701421979,2026-08-07T14:02:34.701434,prediction,0.037822,0.945000,0.050648,True,0.025614,0.940296,0.053491,0.012208,0.004704,0.002843,36.14,10,-0.115738,1.094016,0.603967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154734245425,2026-08-07T14:02:34.734266,prediction,0.037852,0.947000,0.050856,True,0.028082,0.942504,0.052654,0.009769,0.004496,0.001798,32.36,10,-0.115738,1.094016,0.603967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154766498284,2026-08-07T14:02:34.766514,prediction,0.041540,0.947000,0.050856,True,0.030026,0.944675,0.052034,0.011514,0.002325,0.001178,31.98,10,-0.115738,1.094016,0.603967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154802246227,2026-08-07T14:02:34.802260,prediction,0.044996,0.919000,0.055515,True,0.032318,0.946373,0.051559,0.012678,0.027373,0.003956,35.31,10,-0.118215,1.100538,0.596775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154834400641,2026-08-07T14:02:34.834415,prediction,0.046800,0.906000,0.061904,True,0.034903,0.941933,0.052322,0.011897,0.035933,0.009582,31.63,10,-0.118215,1.100538,0.596775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154869099845,2026-08-07T14:02:34.869135,prediction,0.050653,0.915000,0.064621,True,0.037275,0.935532,0.054455,0.013378,0.020532,0.010166,33.79,10,-0.120904,1.106912,0.589552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154902944838,2026-08-07T14:02:34.902971,prediction,0.054447,0.924000,0.067309,True,0.039856,0.932148,0.056767,0.014590,0.008148,0.010542,33.83,10,-0.123800,1.113178,0.582331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154938293527,2026-08-07T14:02:34.938307,prediction,0.052565,0.924000,0.069193,True,0.042611,0.931319,0.059149,0.009954,0.007319,0.010045,34.89,10,-0.123800,1.113178,0.582331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086154970865750,2026-08-07T14:02:34.970882,prediction,0.052546,0.913000,0.083468,True,0.044395,0.930768,0.061355,0.008151,0.017768,0.022113,31.85,10,-0.126949,1.119397,0.575070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086155007418230,2026-08-07T14:02:35.007433,prediction,0.048736,0.911000,0.089040,True,0.045667,0.928090,0.066337,0.003069,0.017090,0.022703,35.59,10,-0.126949,1.119397,0.575070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086155040386098,2026-08-07T14:02:35.040462,prediction,0.035034,0.888000,0.093310,True,0.045820,0.925565,0.071532,0.010786,0.037565,0.021778,32.51,10,-0.130294,1.125464,0.567964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
